"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77605.1347393552,10312.6945853903,18400.9494393922,17022.4864188224,1174.52329138983,12053.1130191244,6334.90983180958,19345.7046015234,27385.5176546545,860.161875512274
"2",69768.4801019784,0,3304.60789901069,0,8454.73673645588,0,2034.65372981271,0,0,0,0
"3",26580.2141891532,0,0,0,0,17147.944182812,0,0,0,0,0
"4",16863.930390704,0,0,0,0,6285.81218043511,0,5271.03034124734,0,601.652002434121,0
"5",25005.4202044388,0,1737.39207471928,10702.2337365107,0,318.33340380878,0,0,0,606.192095485032,0
"6",17005.370213846,0,0,0,0,0,7755.1985018972,0,5907.83784128267,0,0
"7",8671.98817652219,3116.40950576289,8793.25610772573,0,0,1168.20192154134,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",0,1160.00915667113,19429.0247420958,0,0,4785.69294227785,0,0,0,0,0
"10",12919.4691047973,1736.12311334473,0,0,13269.2637562722,0,0,419.579040582393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
