"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68468.4708704167,27828.6127890167,14102.251434491,35538.4497941345,21935.5538440196,1335.46546219621,9212.79314615993,7072.40724047496,4141.0290005502,860.161875512272
"2",73602.9982508886,0,0,8164.68342100444,0,0,0,0,0,1794.79679536387,0
"3",26241.6926394423,0,0,1440.60106886452,0,0,0,0,10559.6198724613,5486.24479119669,0
"4",374.474008057414,0,0,0,899.280217662614,5758.62883820282,2006.02461795624,2812.72606747935,0,17171.2911654625,0
"5",35128.1518473698,1219.61166708629,1031.81190861893,989.996091887812,0,0,0,0,0,0,0
"6",8562.57993309062,0,14484.3112940653,0,0,0,0,0,7621.51532986996,0,0
"7",18870.0988143381,570.999997460513,0,0,2308.75689975346,0,0,0,0,0,0
"8",8982.21657027208,0,0,0,0,3186.32524004266,0,0,0,0,0
"9",5638.26370139339,0,0,4405.65115965502,0,0,15330.8119799966,0,0,0,0
"10",11582.9384269012,13358.5939801691,232.239417241214,0,0,0,3170.66319068531,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
