"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76309.1676501191,43576.9754089413,6324.54712188828,9979.13830678668,2819.07786239634,9442.2638544544,11110.8955525569,15881.4725580366,14191.4952662792,860.161875512276
"2",43529.0513306232,0,0,4841.00317372827,2176.66430370294,28061.4300598691,4954.32959933245,0,0,0,0
"3",38595.8548462733,249.808412839296,0,0,0,0,73.8943906286563,0,4808.60072222326,0,0
"4",520.773602161416,0,0,0,16714.4252995923,0,0,0,0,11787.2260130672,0
"5",28658.7164276657,0,0,4560.33815656543,0,0,5150.51693073224,0,0,0,0
"6",24051.1691783821,0,0,0,3158.88732476081,0,21.164945513444,822.544635142251,0,2614.64047322741,0
"7",17186.3865490061,0,0,0,0,0,0,0,4563.4691625458,0,0
"8",0,7058.70045217352,0,5109.84135814137,0,0,0,0,0,0,0
"9",13194.5794163163,0,0,8267.45336557953,1619.81950303544,0,2200.79553017334,92.0790259400947,0,0,0
"10",23246.8828413246,0,0,0,5097.55217367155,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
