"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70713.4878026848,13890.8791070856,20856.9006656619,13371.2263708367,13946.7125267872,6436.94411684163,10501.4835327667,13246.4246791768,26670.9747796189,860.161875512273
"2",58362.3325366523,0,0,0,0,868.880326116319,13822.2593854491,0,10509.0062190394,0,0
"3",27590.868245922,0,0,6147.67607162556,9313.41068223688,0,0,0,676.203372180533,0,0
"4",26593.5437102827,0,0,0,0,2428.88120453807,0,0,0,0,0
"5",30057.8083958949,0,0,0,0,6787.72743819526,0,1524.03568087267,0,0,0
"6",29410.8426696186,0,0,435.655714997776,0,0,0,0,821.908172409475,0,0
"7",0,0,3472.73338776224,0,13071.5245973895,5205.59772640033,0,0,0,0,0
"8",11829.9889644302,0,0,0,0,0,0,0,0,338.552845884656,0
"9",5138.02966895348,6900.97916232765,9034.94440004965,1662.95072361772,1053.98875902755,0,0,0,0,1583.83412706945,0
"10",0,6003.20955012027,17178.4185140445,0,1936.33650205982,1642.70870022844,1583.76174854379,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
