"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67503.823258607,32202.9495340526,7394.64052295181,27915.4549515473,0,11097.1564884704,0,22719.5542018925,21661.6164994503,0
"2",70405.7763803826,0,0,0,0,0,4838.82706451004,0,1386.12976924095,6931.7452531232,0
"3",18875.112374307,1334.37818607437,0,0,0,23518.6678115838,0,0,0,0,0
"4",17020.6575240677,0,0,0,0,0,0,12001.7673907531,0,0,0
"5",26244.0810402614,0,11374.0258748894,0,0,0,0,0,751.464599811917,0,0
"6",11665.8143131639,12675.4648512612,0,0,0,0,5906.981697854,23.7518228862273,396.393871860531,0,0
"7",12761.3533564803,0,0,0,8128.34047955942,0,0,0,0,0,860.161875512273
"8",0,2104.01021918971,0,0,2702.69148044376,7361.84011068115,0,0,0,0,0
"9",3666.18418809383,0,0,21708.5426529512,0,0,0,0,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
