"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78361.470447645,26536.8926366995,0,31239.0251519649,14375.1547073907,0,11815.795016546,12408.0236165786,15758.8338801474,0
"2",76325.9753475093,0,0,0,0,6047.73697580442,0,0,1188.76614394323,0,0
"3",28830.9984298661,1030.31857021174,0,11758.6449806861,0,0,0,209.724197093357,1441.1552328147,0,457.316961293108
"4",24429.3062183423,0,252.925595849303,0,4340.1931006292,0,0,0,0,0,0
"5",16509.7164644573,0,12349.2154181731,2939.99897526051,0,1235.74728832724,0,0,5334.89336874468,0,0
"6",4810.08672082721,4225.88749727572,3281.32378997087,0,0,0,18351.108548952,0,0,0,0
"7",5908.00816762978,0,1156.61796824919,6764.35830083803,0,0,0,0,3511.59313973187,4409.27813510312,0
"8",10799.4308693219,0,0,0,0,0,0,0,1369.11094099277,0,0
"9",3832.90653687792,0,0,0,0,9221.86895074256,3491.85670188236,0,0,8425.24973732301,402.844914219165
"10",17536.9854369221,0,0,7640.18091911841,3167.26865895644,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
