"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72797.9463012888,30229.7581419113,210.300782570529,25049.499558129,20770.2558370313,5324.07926337635,10093.2044998027,18409.785648351,7610.36542451221,0
"2",37139.2350669135,0,4263.69056904604,22838.943347163,0,4085.30161034756,7834.22861486897,0,0,6540.91738340627,860.161875512273
"3",40515.8205101768,727.734769896496,0,0,1702.0320726307,0,0,0,782.571019260985,0,0
"4",18075.7473578863,2118.25636139935,0,0,7998.81035138613,0,0,829.610844148899,0,0,0
"5",15817.3344721756,0,9083.52669798462,0,0,4128.79739365478,1746.19626259815,1028.13009267047,3303.89419346664,3261.69240241238,0
"6",19488.0200147833,0,0,0,0,0,0,0,0,11180.3865422429,0
"7",13640.7319663399,3690.81043028369,0,4418.31331492872,0,0,0,0,0,0,0
"8",6249.98742680954,4282.92865226422,0,1635.62573124111,0,0,0,0,0,0,0
"9",15067.1287499004,0,0,0,3996.14492940454,363.80083838668,5947.65232335306,0,0,0,0
"10",22989.4086267691,0,0,0,0,1532.35224284458,990.808786637854,74.5737770173005,2757.29158172743,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
