"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78701.0924950902,42649.3786950227,5500.96649485801,24154.1518175451,17960.9536540942,908.155019142117,2241.41264608947,972.19653018501,17160.5136915705,246.374413375017
"2",71458.3642212981,0,0,3891.18254629568,0,2305.52017281429,0,3110.20374550271,639.869895513029,2157.33788583362,0
"3",25099.4487108432,0,0,2324.47739153831,0,2342.92788870777,6490.91355713294,2801.04751600602,1654.98431676814,3014.35899096859,0
"4",26972.0494598154,0,927.596713919184,0,0,0,0,0,0,1122.77874108624,0
"5",27655.9362481848,0,0,0,0,577.249882229796,1998.59346232294,0,7979.52575762553,0,158.26616459971
"6",1131.08411704989,0,0,5132.38354451989,5266.12789123138,0,215.559196081763,2385.83225010202,11618.2241800769,4919.19537796384,0
"7",10146.3902383588,0,0,2569.98004748166,0,7693.85632441953,0,0,884.107803754531,0,455.521297537547
"8",11663.5386111553,0,0,0,0,0,285.826134009309,0,0,219.177065150242,0
"9",12565.2571830451,3020.1045942739,0,5499.41610693078,4289.94895679566,0,0,0,0,0,0
"10",2291.3454020037,1896.47942576868,0,4184.77704427862,5036.25824597835,0,11943.9178821454,1487.02305593908,1504.63395888305,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
