"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61698.92788076,30332.5433616615,17517.0501244631,25373.4362236144,20059.7415767743,15500.2895061489,428.304305975266,13869.6679139238,5715.23456365089,0
"2",67571.1905679464,0,0,0,0,1004.99142613283,0,0,6351.95738525991,8634.33908791721,0
"3",26380.4371569729,7346.84438063009,0,0,0,0,0,194.244515170403,0,9684.12839445985,122.503924731909
"4",7089.00764887407,2535.05433562763,8594.5119743988,0,839.429365942603,2638.48844386009,324.250544142881,3517.86019309596,3367.89912077267,0,115.923288106275
"5",25541.9400598319,2326.84626170156,0,3977.37874391569,0,0,5297.25709312407,706.31712668441,0,0,519.832229705014
"6",19924.70161535,0,0,0,2312.62178977439,0,721.168107418568,6045.89702163283,1664.01802284986,0,0
"7",17882.7536742537,215.090332929578,0,0,2417.21322031929,0,0,1132.8960510804,0,0,101.902432969074
"8",2936.86157557743,3216.70477677035,4649.92007288189,0,0,1365.05538508506,0,0,0,0,0
"9",6194.90949119187,6278.20854671341,0,538.162784695128,7803.78631189968,0,0,0,0,4559.65970654509,0
"10",15461.6124017549,0,0,7070.59152282894,0,5812.2310904131,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
