"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58939.7633773033,43576.975408942,22681.5170040463,6462.25320785391,7150.15323782357,15967.1439497982,2361.51466838922,12195.6290577851,20300.0836695184,860.161875512274
"2",64650.3111653694,0,0,0,12247.322726104,0,632.468500427315,4930.69842694393,0,1101.67764841267,0
"3",23382.1106195747,669.928530519741,0,0,4876.35857399069,6887.57024917682,0,0,7688.85043821564,223.339960487299,0
"4",22761.5062213937,0,0,0,1584.90988843373,2886.46634211828,0,1789.54246287509,0,0,0
"5",23236.2240352929,9905.96903148613,0,0,0,41.4405009112475,5185.93794727249,0,0,0,0
"6",22135.7002596101,0,0,0,8532.70629741567,0,0,0,0,0,0
"7",7265.15357787599,0,0,0,3089.17653341856,7194.55969473471,0,2943.76365543109,0,1257.20225009176,0
"8",3238.04130454146,0,0,0,0,6326.08657137396,0,0,0,2604.41393439943,0
"9",6212.30729122489,14102.0155758235,0,0,1953.75968433361,0,0,0,0,3106.64428966355,0
"10",16102.0597168712,0,0,6421.66617185664,0,394.231326127033,57.4148533363796,0,5369.06294680558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
