"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80474.0873455214,0,17250.9637277495,36951.0165660667,15548.9432826908,5739.4781134906,2527.1258243043,12559.7636316696,18583.6550899683,860.161875512273
"2",79482.2228390742,0,0,0,0,0,0,0,4080.25562818326,0,0
"3",34435.5177904422,2569.21280689744,0,0,0,3821.49115257908,0,1585.95667282943,62.9668987029411,1253.01305051378,0
"4",11860.5176415164,574.376362714045,0,0,0,4235.34625815542,0,0,3595.49104034314,8756.69361209162,0
"5",33700.110247063,0,4478.87242459081,190.588843308724,0,0,0,0,0,0,0
"6",2798.47149207468,0,24827.7887291419,0,0,0,0,0,3042.14633580955,0,0
"7",14650.5856165314,0,6869.19789479544,0,0,0,0,0,230.072200225388,0,0
"8",0,0,7401.1163604139,726.129766488719,0,2358.44897554006,0,0,1682.84670787219,0,0
"9",6985.33512632478,0,0,5071.50434329182,0,4916.2782532996,8401.60911812846,0,0,0,0
"10",5070.65343872728,0,0,5863.9964950645,1795.47034548354,0,7701.87801921538,7912.43671650559,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
