"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151336,33452.0149924512,10426.7032118112,0,19547.1013709466,10683.8938765531,21.4978659829576,25253.5424428059,7492.76518128952,0
"2",83562.478467258,0,0,0,0,0,0,0,0,0,0
"3",6868.73891279232,0,0,13838.2454287021,13387.0583629275,9634.11566754293,0,0,0,0,0
"4",6596.11064823944,0,0,0,7793.54517344541,0,0,12004.0213476563,0,2628.74774547948,0
"5",35327.2294743351,0,168.735521854971,0,0,0,2013.44464326012,0,0,0,860.161875512273
"6",17826.8974204157,0,0,3695.88240558908,0,0,9145.62673102121,0,0,0,0
"7",17822.9734831341,0,0,0,3926.882228418,0,0,0,0,0,0
"8",0,0,0,1142.35212980087,6273.55191734292,1699.29088377533,0,0,0,3053.3468793957,0
"9",0,0,9956.22489463579,0,0,0,0,0,0,15418.501946409,0
"10",20978.9857855799,0,0,0,7365.44922941651,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
