"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,35420.2083049991,0,23433.4730890619,26384.1035478027,759.402291476014,1113.43726760004,18197.1913355863,1569.70310531349,0
"2",80860.478893675,0,0,0,0,0,0,0,0,2701.99957358163,0
"3",5465.6478157918,0,0,21046.6075258676,0,0,9483.69170202738,2506.69257754617,3396.3420470922,1829.17670363992,0
"4",24267.6606405744,0,3716.81102096866,0,1037.95325327784,0,0,0,0,0,0
"5",27892.6376155087,0,0,0,0,0,1428.34074934284,5943.83305433465,0,2244.59822026425,860.161875512273
"6",12952.94020514,0,0,2635.84161851039,0,0,0,2094.65011139101,0,12984.9746219843,0
"7",6431.67459338332,0,0,0,9916.77724696117,0,0,366.906202767406,0,5034.49766844022,0
"8",6323.7627013228,0,4138.4327412472,395.238367213533,0,0,0,0,1311.1080005312,0,0
"9",16223.8574311706,0,301.52334172729,0,4358.28332224947,2262.6508865486,0,0,0,2228.41185934923,0
"10",8564.75429518683,0,0,5025.49566431134,0,2233.75348791408,10171.5305079882,0,2348.90105959646,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
