"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76669.7069430233,18629.711998923,12119.9485919793,24282.5344181196,12328.0913313036,0,1967.88702527771,23951.7017240968,20545.6134242481,0
"2",57283.7336844597,0,0,0,1259.42704130198,498.210937379146,16196.7325798754,1692.66982145692,0,6353.79083009207,277.913572690158
"3",32577.5329794531,1635.3662632047,0,0,0,8941.32624828699,0,0,0,0,573.93288101976
"4",22724.175380507,0,3265.6855838166,0,0,2934.10309502158,0,0,98.4608554757087,0,0
"5",22905.7296580846,2465.08483497892,4531.09305393466,0,0,2036.43231033789,5646.23267095916,0,784.998986668053,0,0
"6",21645.6486313402,0,0,9022.75792568594,0,0,0,0,0,0,0
"7",10719.3462670308,0,5085.17694676912,0,0,4142.34399993607,0,1802.98849781593,0,0,0
"8",9403.77786768521,0,652.425567830902,0,0,0,0,0,418.380876565417,1693.95749823331,0
"9",2918.01068220412,2847.51847392538,0,0,13204.5254521282,0,0,6404.67223278684,0,0,0
"10",8805.45904098737,0,11412.882257667,7960.47665823765,0,0,0,157.3016363018,0,0,8.31542180235851
"11",0,0,0,0,0,0,0,0,0,0,0
