"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55349.1247289828,32150.9341149831,24393.3732880547,26181.1614997133,2139.08187861343,21602.7813258233,0,12463.1415111015,16215.5971097016,0
"2",74612.9117072001,0,447.645591647953,0,0,5638.60813349513,0,2863.31303491469,0,0,0
"3",18637.0174683975,17590.9762338932,0,2407.83819242753,2207.98343929796,0,0,0,0,2884.34303794907,0
"4",9295.37551075844,0,0,0,0,0,240.183925011072,0,12790.4009317045,6696.46454734664,0
"5",32682.3827380487,1032.19641851647,0,2301.97169542082,0,1492.85878746442,0,0,0,0,860.161875512274
"6",7247.67466339766,9645.37913374116,10978.3957023108,0,0,0,0,0,0,2796.95705757638,0
"7",2000.66578386316,0,0,0,0,19120.9464868374,0,628.243440851622,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",25041.0759132959,0,0,0,0,333.650927748848,0,0,0,0,0
"10",7297.76859647869,0,0,0,10357.3419725391,2155.36170810569,0,8533.962737873,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
