"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54494.9407731142,6131.67107940708,21703.7307659592,37290.604980714,16657.3658158106,10446.6499220511,1507.49304702576,22287.2901936096,19501.1027422965,474.346136983491
"2",81530.0670597158,0,0,0,0,0,0,0,0,2032.41140753988,0
"3",37400.9783753286,0,0,0,0,0,845.572261426982,0,0,5481.60773520884,0
"4",5387.94691783395,3360.80905554447,10754.1974844414,0,0,0,7822.37492576831,0,1697.09653123272,0,0
"5",22943.9413995076,7054.41247629618,5397.35993598069,0,0,2193.23391287816,0,0,780.623790300598,0,0
"6",15514.7311305796,12834.2339276792,0,0,0,0,0,2319.44149876727,0,0,0
"7",8824.02116973567,5873.28028249809,5474.31439178978,0,0,0,0,0,0,1578.23986752832,0
"8",9736.48962082365,0,0,1557.70452329938,0,0,0,0,488.531927663041,0,385.815738528785
"9",0,0,15819.4325173224,1420.62574797655,1455.88193083577,0,2728.3681415883,3950.41850332161,0,0,0
"10",7645.23851822749,0,0,4421.12213866774,0,12029.9081935765,0,4248.16616452458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
