"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56713.5020025552,22877.6277132031,12793.9271103782,27363.6471328179,16502.8571665586,9856.45146638302,3312.44340658786,19763.6223037827,21311.1171547048,0
"2",57936.1963518436,0,5058.78145199214,9134.72484753115,2512.76140433099,4836.23815000759,0,274.457557390744,3809.31870416008,0,0
"3",34637.5568118157,0,0,0,0,0,0,1699.75441330349,108.602548976398,7282.244597869,0
"4",16556.1541836522,1415.28234047965,0,0,0,2928.64147277293,1822.42365007898,6246.69501809595,53.2282497411989,0,0
"5",31192.7583569817,0,2851.09599700554,0,0,4306.78897125664,0,0,0,0,18.9281897194013
"6",19158.7704917275,0,3863.83289343103,5879.65734135585,0,0,1742.83823119694,0,0,0,23.30759931464
"7",19442.5934726513,0,0,0,0,2305.98216166965,0,0,0,0,1.28007723100518
"8",0,0,2564.03535775257,0,0,0,7269.08980716972,0,1518.77063614537,0,816.646009247229
"9",0,15048.7292967134,0,1294.87387663758,7386.79275342677,0,1152.1620960058,492.168818261155,0,0,0
"10",10059.3845230812,10440.1628753839,6361.60199555702,0,1483.28562097404,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
