"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53096.447929781,20785.8346533641,23960.3393582575,17048.517173647,19883.7575766133,21476.387710541,0,8015.21072535539,25368.5384538995,860.161875512275
"2",72034.6030306074,0,0,4183.60888710171,0,7344.26654954709,0,0,0,0,0
"3",21097.91197382,0,0,0,11667.1650485875,0,0,214.661425326285,10748.4199242309,0,0
"4",14110.6359599083,0,14911.7889549126,0,0,0,0,0,0,0,0
"5",16805.3645727152,357.428369549273,7879.3518006648,0,0,0,0,7197.55080569055,6129.87596634323,0,0
"6",22111.2026116564,2602.76088892799,0,0,0,0,0,4613.30698262237,0,1341.13607381966,0
"7",13751.8154993795,0,0,0,2461.86919121334,3652.48379610482,0,0,0,1883.68722485425,0
"8",4239.5704853363,0,0,0,7568.93549810195,0,0,0,360.035826876595,0,0
"9",21662.1211918439,2386.79317836309,0,959.234930543666,0,0,366.577540293842,0,0,0,0
"10",3170.18886648595,25174.2461485103,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
