"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79979.0494874377,0,29103.1831759032,26850.9664740074,29682.4718594518,3093.80599309358,3079.20445362657,0,18542.4845259444,164.029487507778
"2",80730.1985384803,0,0,0,0,0,0,2832.27992877649,0,0,0
"3",21306.8182673987,0,0,0,0,1198.03606281314,11195.6538080649,0,10027.6502336878,0,0
"4",15835.0439872815,0,13187.3809275393,0,0,0,0,0,0,0,0
"5",27758.2421394766,3638.62702769477,0,0,0,0,6972.70234779173,0,0,0,0
"6",14746.3819599035,0,0,0,0,0,0,0,15225.8922091182,0,696.132388004496
"7",7649.96014227266,0,2629.19444796734,0,0,0,0,2905.0147580127,0,8565.68636329957,0
"8",0,0,3085.22828402042,0,7598.12266296477,0,0,0,0,1485.19086332969,0
"9",20956.7691569403,0,0,0,3837.15458222003,0,580.803101884278,0,0,0,0
"10",0,0,24675.1717494146,0,460.243192358124,0,0,3209.02007322359,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
