"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67146.1970556296,38297.2416237044,6874.26900801374,18175.7827393273,15615.8891636834,7443.00335879402,3869.92285385838,15953.464553102,16777.3947650551,342.030335804527
"2",64115.1808450045,0,0,4760.36081478977,1483.60001412906,12685.2052536258,0,0,0,0,518.131539707748
"3",27617.4326104144,0,0,0,10097.4256794633,1458.5016029959,0,0,0,4554.79847909094,0
"4",15980.9306452631,2349.14849163362,0,0,0,1038.74748059826,6018.47149950888,0,0,3635.12679781692,0
"5",28939.1200676657,0,1274.85508751665,0,0,0,0,8155.59635978093,0,0,0
"6",12774.7310841778,3952.49094312347,0,1331.92491303258,0,0,4375.55510278309,0,8233.70451390928,0,0
"7",0,4588.08600425476,1025.14126723045,16136.628440067,0,0,0,0,0,0,0
"8",0,2064.49439361833,2979.73743049016,0,1687.64741372558,0,3998.89359135621,0,315.73281178582,1122.03616933877,0
"9",19353.4616728998,3517.25962687306,0,0,0,0,0,0,0,2504.00554127186,0
"10",20202.5572663286,0,0,0,7302.03106490482,82.1644213617287,7.04169839229689,0,750.640564008904,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
