"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60571.6855463142,42372.2199113418,13844.382164167,22002.6268744121,21265.564637853,964.516118537711,2118.35074340104,8773.69840351211,18582.1510574335,0
"2",50310.8356785093,0,0,2309.47557643159,0,6913.64984440103,20072.2939525371,1417.5941495785,1524.06476493464,154.402625352629,860.161875512273
"3",37003.2504675227,0,0,6123.21131106978,0,0,0,601.696593372086,0,0,0
"4",18133.4209722964,0,0,0,4472.55336847177,0,0,0,6416.45057405244,0,0
"5",27362.6000624252,1248.00541382903,0,1004.95039318646,0,0,0,1251.40837207354,572.971447000908,6929.63582644773,0
"6",17681.0386194379,0,0,469.439851624662,0,0,806.155179759618,5112.61188180581,6599.16102439819,0,0
"7",5512.51962161149,12528.4717325047,0,0,0,0,0,0,1367.19622890769,2341.66812852829,0
"8",5949.4736598889,1238.6648500002,1204.75549759993,1691.3598141334,1365.37346482232,133.410409058576,0,0,0,585.504114811527,0
"9",8450.80924871871,8030.84897248407,0,0,4801.32811548113,2567.88303095232,0,1523.85747340836,0,0,0
"10",18579.4658613429,0,0,3660.3640652903,6104.6050883631,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
