"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60900.3787223853,25196.8696385144,25095.132289593,34753.4889472933,8699.78588649947,2892.73795666548,0,15073.9853792788,17022.6547612309,860.161875512272
"2",79514.0247893299,0,1779.5551281409,0,0,0,0,0,0,2268.89854978493,0
"3",31335.9235823682,12392.2347895967,0,0,0,0,0,0,0,0,0
"4",15114.7464448798,0,0,0,0,0,0,266.885545036773,7966.35672172558,5674.43620317871,0
"5",25611.8094264327,0,0,3605.26159715371,0,2226.59097234705,0,6925.90951902946,0,0,0
"6",5505.14044505878,8251.77754455167,2492.59093422481,0,3343.66275983148,0,11075.234873359,0,0,0,0
"7",16636.8468650507,2073.28545859949,0,0,0,3039.72338790189,0,0,0,0,0
"8",0,0,0,0,0,6699.76503611572,0,0,1841.40453582001,3627.37223837889,0
"9",0,0,14107.959708062,402.789289156295,649.335204425695,10214.642639401,0,0,0,0,0
"10",15264.9226386323,0,0,0,0,0,7874.99242080987,4832.72414957308,371.795805981677,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
