"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47204.7427955407,39645.5539400158,1914.5669495411,21302.4747856221,24720.1821938522,7944.23427687982,9485.01374597533,18563.9838999598,19714.4428695858,0
"2",67913.5433820924,0,2520.67635395389,0,0,0,0,0,6689.55854284637,6438.70018836439,0
"3",26124.9160186868,0,0,16873.8818875899,729.360465688446,0,0,0,0,0,0
"4",28556.1839826892,0,0,0,466.240932131702,0,0,0,0,0,0
"5",22695.6753098392,9818.30395287776,0,321.817492070864,0,5533.77476017476,0,0,0,0,0
"6",8709.13593514761,8060.53964792339,0,0,0,0,13898.7309739548,0,0,0,0
"7",17798.6051289156,0,1410.74511497242,0,0,0,0,2540.505467664,0,0,0
"8",0,9101.77214745351,0,0,0,626.550968238427,0,0,0,2440.21869462282,0
"9",15381.8099943444,0,0,9992.91684670106,0,0,0,0,0,0,0
"10",1803.54444003864,9432.3179713377,0,0,16248.4107281082,0,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
