"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59622.66422527,32310.7703889149,11630.4772738487,25119.2291995142,23550.6869985703,11462.7114183803,3312.86345190961,12354.9677935218,11130.8247070422,0
"2",69873.0200975617,0,0,5683.41347948162,0,35.808033746835,821.587080214398,875.935748827543,5199.24460610445,231.125236852939,842.344184467353
"3",33393.061364377,5292.09460794807,0,0,2224.02444811505,0,835.458298998671,0,0,1983.51965252576,0
"4",17277.4600931748,3533.20983609577,4458.97902218125,0,261.728260136637,0,0,3491.04770323229,0,0,0
"5",31139.1132124512,1889.58723656916,0,3943.03305485157,0,0,0,1038.78316040581,0,341.237159640546,17.8176910449223
"6",6119.43986902125,2327.21931261619,5532.53282914794,2485.35101389881,6504.53348916241,0,0,0,7699.33004317967,0,0
"7",15624.9257787481,1191.77944823535,0,340.117447915503,0,0,0,1803.641985798,0,2789.39105085521,0
"8",1692.32318291628,2006.77618526738,0,5020.79090590688,562.437950998991,0,0,0,0,2886.21358522539,0
"9",1814.82707856559,0,1274.6931686974,0,4074.5335636227,0,7880.68154412899,1098.94112559838,0,9231.05036043162,0
"10",12049.2435149378,7754.3456631308,0,0,0,7294.01288994786,842.526909112198,404.306037867646,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
