"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58922.8758798912,13840.1420642346,27323.8337708416,10882.0538160824,30714.9085614684,0,6760.80292907309,18926.1541138466,22808.2424508204,316.181870715421
"2",68628.8515317676,0,11655.7191677143,0,0,0,0,0,2818.70908121151,459.198686564517,0
"3",38463.442087399,0,0,0,0,0,0,5264.71628456622,0,0,0
"4",11725.1051070481,0,0,0,17297.3198077725,0,0,0,0,0,0
"5",25513.3878977881,0,0,0,0,0,5993.09432173245,0,1537.16868025337,5325.92061518875,0
"6",21992.1698807196,590.676055773367,0,1779.34940506145,0,0,6306.21121547164,0,0,0,0
"7",11182.7424238567,0,0,0,10567.1132876955,0,0,0,0,0,0
"8",6071.84368700288,0,0,0,0,165.599360796503,3959.58819502096,0,1971.51056749446,0,0
"9",3688.40756205924,19429.2749179312,1713.06435625748,0,0,0,0,0,0,0,543.980004796853
"10",1717.46401411386,4674.84966153777,16368.0498207356,0,0,0,5584.07151860932,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
