"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68109.366510016,35488.0195786639,18360.8555248037,38746.4869115497,8006.95894503775,4525.17430719397,8296.7654957825,8961.56818392385,0,0
"2",82702.3165917448,0,0,0,0,0,0,0,0,0,860.161875512275
"3",35165.9306714209,2110.77056686387,0,0,0,1730.42596291672,420.190273908498,0,0,4300.84089685434,0
"4",27313.7938048937,0,1708.63110992706,0,0,0,0,0,0,0,0
"5",7481.36662866808,0,0,6101.27793030982,0,0,0,0,781.918997160734,24005.0079588243,0
"6",9262.27794327614,0,464.060595947133,0,0,0,7412.56968535644,0,13241.9854355514,287.512896895087,0
"7",1379.6502368235,0,905.915008433316,4641.0497207896,0,14823.2407455057,0,0,0,0,0
"8",5848.65954150982,0,0,0,0,6319.8822688051,0,0,0,0,0
"9",0,10879.346740699,5010.34911596994,0,0,0,9485.03098437556,0,0,0,0
"10",19829.4187734162,2518.1926975536,0,0,0,0,0,3728.75371785672,2268.06982616969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
