"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62424.9287454004,30830.174154945,16997.7611812137,35943.5014019119,15783.7089971505,4426.39565845313,1437.3162327733,12363.3160792631,9688.42833196479,599.664673896621
"2",53191.3251559548,0,0,4555.05590994817,0,5198.91257619654,10434.5028036799,1300.38553488764,3662.4683174027,5219.82816918699,0
"3",33467.679503239,3120.71133936994,0,997.285977660887,0,0,6142.4815516951,0,0,0,0
"4",2922.47750152,10473.8689565878,6127.5210304913,0,184.604614754881,5219.9267679465,652.458163661879,3217.96203609257,0,0,223.605843765851
"5",29329.2785901947,0,3252.02558640078,0,0,776.226802405869,0,1367.63989837141,3644.40063759008,0,0
"6",17117.4866563115,4754.10822226361,825.295655063189,2049.22353651798,2618.3808948835,0,0,0,0,3303.91159198593,0
"7",7245.9605757504,0,0,746.456719420655,0,3901.7327785656,0,0,1076.59299146169,8742.22128850395,36.891357849802
"8",4276.27562903228,2162.39729464229,340.067952313656,695.909443893768,0,0,187.127073344303,0,4506.76441708841,0,0
"9",23735.754470113,0,0,0,0,0,0,0,0,1638.97237093191,0
"10",17697.1761096378,681.661956868812,2201.89102972811,3061.4904072478,0,0,0,4702.21551151441,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
