"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81895.1544335494,20275.7110272771,20513.3308992991,17646.1121726884,0,19330.1809112117,0,12404.859161976,18429.8468509721,0
"2",57041.3707807986,0,10925.7390379759,0,11272.6869678909,1381.18891940239,0,1340.59428701692,0,1600.89847417351,0
"3",26541.0729966849,0,0,0,0,17187.0853752802,0,0,0,0,0
"4",9056.5490110189,0,0,0,6262.14391734241,7877.40873541747,0,0,0,5826.32325104177,0
"5",22795.4747731925,0,2964.06013178936,5416.71673858052,0,0,0,7193.31987140013,0,0,0
"6",25931.7602436966,0,0,0,2273.43018376761,0,2384.32270688689,0,0,78.8934226750055,0
"7",8981.24574268032,0,1870.53649922508,3173.13553802355,0,0,0,0,6864.77605611098,0,860.161875512274
"8",880.672389542683,0,0,0,0,2518.10080960604,128.461632735845,0,5983.90722471903,2657.3997537112,0
"9",11510.1982669288,1722.52208158402,7540.92871267441,0,1292.11366986116,0,0,3308.9641099964,0,0,0
"10",26245.0699872119,0,0,0,0,1916.72408255883,0,182.640945225838,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
