"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151318,39472.7902757006,18154.1060903962,15105.4415947262,12704.233545889,12629.6331904828,0,5054.16256558075,3171.3934547834,585.758224280221
"2",60447.5324113787,0,0,10949.0770855067,8807.17605429138,0,0,3358.69291607905,0,0,0
"3",31093.5448388736,0,0,0,0,0,0,0,4443.34973348659,8191.26379960428,0
"4",27552.0271359522,0,0,0,0,0,0,0,0,1470.39777886871,0
"5",10246.5216636831,0,0,0,0,15317.9528819261,0,0,0,12805.0969693542,0
"6",26850.82624057,0,3817.58031645604,0,0,0,0,0,0,0,0
"7",5039.02118301465,0,0,0,954.804384798928,0,0,0,15756.0301437384,0,0
"8",0,0,0,0,0,0,9213.33206035169,0,0,2955.20974996319,0
"9",11221.2583120795,0,0,0,13879.0648777332,0,0,0,0,0,274.403651232055
"10",16532.682406201,0,286.604816784672,0,0,2858.32149445032,0,8666.82629756018,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
