"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76300.6678316813,8217.1168247541,5097.14898883026,34913.417286084,9772.74467235097,11225.0086089214,6592.84434541657,25004.4445819631,12511.6404414586,860.161875512274
"2",49147.7339226641,0,8937.77000522005,1691.73229352403,0,8644.96116192321,0,0,249.097860842795,14891.1832230826,0
"3",36819.1127362554,0,0,0,0,6909.04563570966,0,0,0,0,0
"4",15597.2937285009,0,0,0,1502.96474368388,2429.51765600098,8030.19014948307,1462.45863715194,0,0,0
"5",31052.562831511,7317.00868345176,0,0,0,0,0,0,0,0,0
"6",4637.55753128226,0,23408.7541234736,0,2330.1048817824,0,0,291.990020487463,0,0,0
"7",13638.8826025158,0,0,8110.97310903633,0,0,0,0,0,0,0
"8",9393.16944162439,0,0,0,0,187.605876260409,2587.76649242993,0,0,0,0
"9",6302.63375791696,0,0,14203.3287845123,0,0,0,3678.2262105833,0,1190.53808803235,0
"10",22394.4676394829,0,3013.33445549425,0,0,2936.63292001973,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
