"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70456.1365303042,6815.72628074596,0,19925.0862572954,22343.1286191057,7142.85114521821,12025.5192136393,25253.5424428061,25673.0430923452,860.161875512273
"2",83562.4784672574,0,0,0,0,0,0,0,0,0,0
"3",14690.8873514802,0,0,14337.1569148684,0,0,14700.1141056162,0,0,0,0
"4",25697.9604383872,0,0,0,3324.46447643377,0,0,0,0,0,0
"5",0,0,33597.4590248475,0,0,4772.11249011524,0,0,0,0,0
"6",27504.616453677,0,3163.79010334887,0,0,0,0,0,0,0,0
"7",10422.3072073816,0,0,0,11327.5485041705,0,0,0,0,0,0
"8",2404.08998627353,0,0,6844.13316381328,0,0,0,0,0,2920.31866022797,0
"9",16257.5263554139,1195.30738841006,0,7921.89309722111,0,0,0,0,0,0,0
"10",8443.5479318831,11966.2325964187,0,0,4169.38767365076,3765.26681304427,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
