"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76406.4779403332,17244.5872048813,20661.0040313827,10738.3338851508,18614.4497772964,6700.61096466693,5400.69413953814,20845.0670579801,13883.9704557419,0
"2",70251.6202524364,0,0,4618.42739417246,0,169.647201195022,0,5486.07914017698,0,2585.84552828697,450.858950987723
"3",35813.8353456338,0,0,0,0,0,0,0,0,7873.06665139321,41.2563749375649
"4",9051.79276419817,0,0,0,0,577.798747303651,15142.3542861676,0,0,4250.47911715142,0
"5",36318.1930234225,0,0,0,0,0,0,0,2051.3784915408,0,0
"6",3739.20002455329,0,0,3823.75175034773,20748.35788884,0,0,0,2357.09689328506,0,0
"7",0,0,2794.95904759516,0,7111.5446889744,10336.5594914713,0,1138.74593392411,0,0,368.046549586988
"8",10838.2386567313,0,0,0,148.25044858448,1182.05270499905,0,0,0,0,0
"9",1837.29768457963,0,23537.429156465,0,0,0,0,0,0,0,0
"10",21133.2364401974,7211.19857479893,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
