"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62830.7682555708,30461.219490837,0,26021.4014640094,27831.1403418667,13061.8224148831,6920.92932833079,0,22507.7522859617,860.161875512275
"2",69058.9903820011,0,5197.67579217912,33.092150834926,0,0,0,0,9272.72014224096,0,0
"3",27295.4837372294,0,0,6723.68212124599,6476.84669310306,0,2758.95514926523,0,0,473.19067112098,0
"4",21672.3991598836,0,0,0,2817.93503802652,0,3568.50367897122,963.587037939299,0,0,0
"5",12330.3514060676,0,3535.23627129503,18362.9809902314,0,0,0,4141.00284736912,0,0,0
"6",8749.36950377062,3275.59373788904,0,3983.42791359067,0,0,2453.68400771504,0,12206.3313940606,0,0
"7",21115.0373996711,0,0,0,0,0,0,0,0,634.818311880856,0
"8",608.798896060788,0,1867.54220784298,0,0,2348.94526006226,0,0,3774.49090650411,3568.76453984479,0
"9",17028.3633882461,6237.10518869675,0,0,0,700.422320336421,0,0,0,1408.83594376532,0
"10",11124.6203188224,11274.209332976,2515.30164678737,0,3430.30371641048,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
