"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80287.1212631401,39761.9241802966,24636.2390464729,1244.37663037304,27290.9207709968,6462.42472720611,10682.9688549199,0,0,129.219983566607
"2",65340.7907146161,0,0,737.961596910653,16141.1757970102,0,0,1342.55035871942,0,0,0
"3",32182.6415389684,0,0,3728.98253251925,0,0,7816.53430047744,0,0,0,0
"4",15102.166125831,0,0,0,708.970336879828,0,5.61914982959115,0,12897.7710113984,0,307.898290882055
"5",11809.7884547326,0,0,0,0,0,7558.3870733213,0,1677.09126588832,16901.2611199568,423.043601063612
"6",0,610.192652893601,2863.10548692791,0,5279.24715868948,0,0,0,10223.7606258984,11692.1006326163,0
"7",12445.2584013705,0,0,0,5260.09061929196,3589.5871512686,0,0,454.919539621045,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",14310.1547300217,0,951.945741717645,0,10112.6263693059,0,0,0,0,0,0
"10",25624.0724158981,2720.36259909883,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
