"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81052.3376048875,18452.7137708301,23726.8826187448,28620.4201664573,4791.79736564357,6176.06756482859,0,15592.6490496265,11222.1654404404,860.161875512276
"2",76363.5394831154,0,0,0,0,6866.0841199481,332.85486419264,0,0,0,0
"3",17167.3075733745,0,0,0,4353.33535635329,9967.1376568149,355.642074699789,2980.92234052539,7930.5698314496,973.243538747384,0
"4",3282.07136841132,1450.76387737082,17249.5476314143,0,0,0,0,0,0,7040.04203762449,0
"5",27550.8353230698,0,0,1458.31316532116,0,0,4913.80451217784,0,0,4446.61851439417,0
"6",10271.239492715,1076.25993580273,0,1769.99974203396,4336.01982831447,0,0,8303.59533679338,0,4911.2922213669,0
"7",13808.9617674076,38.3150970706557,6465.86728664893,0,1436.7115604248,0,0,0,0,0,0
"8",5057.5071121107,0,1408.84672004823,2026.48355111322,0,3675.70442704268,0,0,0,0,0
"9",14447.6249710983,0,0,121.504098689807,0,0,10064.5962349359,741.001536320443,0,0,0
"10",21034.3271004504,0,0,0,0,5579.7843528159,0,0,1730.32356172992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
