"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69953.7505450383,28846.7004778202,8725.90956424733,13907.7784516743,2976.932850214,3460.93321751851,12025.5192136393,24166.4912610916,25571.0180002168,860.161875512273
"2",65843.1749346242,0,1965.39120221907,0,0,0,15469.8806974155,0,284.03163299888,0,0
"3",31396.1513393564,2949.47329546557,0,0,9279.38611093316,103.147626209739,0,0,0,0,0
"4",22017.187727499,1686.07477488422,0,0,5097.48507743624,0,0,0,221.67733500113,0,0
"5",14712.9843931257,0,0,0,0,23342.6193853001,0,0,313.967736537177,0,0
"6",9933.89849706443,0,0,18422.2638613799,0,0,2312.24419858142,0,0,0,0
"7",14474.9461509341,5737.7142226577,206.644580466043,977.937618030651,0,0,0,0,0,352.613139463706,0
"8",3505.08274357608,0,936.01325598544,0,0,4457.80806054181,599.907137318981,0,0,2669.73061289258,0
"9",0,3290.66367708741,11622.2258924513,0,10461.8372715068,0,0,0,0,0,0
"10",27099.9884055749,0,0,977.072132244726,0,0,0,0,267.374477177508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
