"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80960.5997187133,41027.4776658482,8500.13181062843,33084.9864390758,5341.16481520133,4602.56889331955,2459.62129442642,0,14518.6448197589,0
"2",70394.5115372666,0,2549.4977430935,0,0,7725.09917404803,470.58839931969,2422.78161352881,0,0,0
"3",23012.6304542876,0,0,1963.60554351418,3819.64887990694,0,0,0,14932.2734942556,0,0
"4",14873.4502108974,0,0,0,0,1179.74156802924,10467.6203586476,2501.61277724639,0,0,0
"5",8488.34388689938,0,0,0,0,2713.80092090981,0,3333.79358826124,10321.26894855,13512.3641703426,0
"6",25424.8854210353,0,0,179.443254546682,0,0,4392.75398298142,671.32389846262,0,0,0
"7",15867.6827552237,0,0,2033.02964980498,0,2352.59538929724,0,636.386041713746,0,0,860.161875512276
"8",2708.76692555652,0,0,0,0,9459.77488475837,0,0,0,0,0
"9",10931.6576970881,0,0,12038.8647889174,1841.85159256691,0,0,0,0,562.35276247224,0
"10",17281.4853034981,2657.07679641913,0,4388.10812849133,0,2108.33117002137,1909.43361656629,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
