"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82432.6410375019,34783.1450718646,7144.03125974142,17475.5938195811,24264.3046448524,0,8145.68619702264,16046.0378673891,0,203.755559018344
"2",75981.9138374979,0,0,0,3466.51420275202,0,0,2428.34235234588,623.811693525013,1061.89638113455,0
"3",22587.3549800363,0,0,14954.8742742078,0,0,0,0,0,6185.92911772042,0
"4",10357.462179294,1185.03547763038,0,0,10118.0346637154,6616.20327741291,0,0,745.68931676808,0,0
"5",23732.0256835544,0,0,2821.88896151175,0,0,7587.73702227282,0,0,4227.91984762433,0
"6",9164.46262551043,0,7282.56576182743,0,0,0,113.152831628648,0,7686.33366300225,6421.89167505741,0
"7",2392.52177976418,0,0,2288.82179327949,7686.34422550114,0,0,0,0,9382.16791300708,0
"8",1227.95965553489,0,1511.26457524928,0,0,0,8621.24136091522,0,151.669902121527,0,656.406316493932
"9",16684.8048777655,0,0,1893.56688716248,0,0,5482.79825808686,0,0,1313.55681802972,0
"10",26854.9085727945,0,0,0,0,0,38.035777931026,1451.49066427069,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
