"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75221.2054414591,2711.20581388396,29103.1831759029,33397.7908063213,4176.89187530721,3609.94443147401,12025.5192136393,20980.2983607528,8408.99446271971,860.161875512273
"2",68316.1899147969,0,3599.6835960432,0,0,6620.48506594704,5026.11989046972,0,0,0,0
"3",25263.3019927299,959.550848340805,0,0,1228.55025104613,16276.7552798484,0,0,0,0,0
"4",8472.45075221431,414.149269231343,2094.6184915733,0,0,2867.07660356303,2373.96542637948,0,3962.68295761467,8837.48141424474,0
"5",18533.0401013409,0,9720.11883966199,0,0,0,8073.00428585893,0,0,2043.40828810079,0
"6",20025.1582776226,0,8249.83046306761,0,0,0,2082.85669189682,0,310.561124438634,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",11229.2427127151,0,0,0,0,939.299097599678,0,0,0,0,0
"9",15394.1747287819,0,0,0,0,0,677.074524755609,0,0,9303.4775875078,0
"10",0,7022.77095610168,17201.5182047121,0,4120.14585418305,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
