"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81664.6971324442,20067.9607392761,0,34422.1875059625,13974.0499751717,7329.53074324491,9545.84301330393,14506.6601142948,8984.26623327327,0
"2",73964.3143212305,0,1099.75579529642,4907.12950288469,0,2607.12600592628,0,0,0,599.452622875578,384.700219042882
"3",29211.6386380645,1952.97938268783,0,7032.56768711197,0,5530.9726641002,0,0,0,0,0
"4",22438.086513745,0,0,0,0,0,0,0,4881.39088265194,1702.94751842395,0
"5",14975.9346991232,0,13091.8021500047,0,0,6671.15628347197,0,2479.67620033527,675.540525558667,0,475.461656469393
"6",0,0,0,0,0,0,14513.4345075896,0,0,16154.9720494364,0
"7",13184.8382849161,0,4941.45290848938,0,1526.36152455125,2097.2029935952,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",10232.7654004476,0,4376.00381587487,9378.63409960023,235.600196557369,0,0,0,0,1151.72332856459,0
"10",12807.2945239113,0,0,7784.85188630594,2562.33768447857,0,0,0,5189.95092030033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
