"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70931.5074050307,30380.8437919292,24642.4730169425,994.297119996552,30880.5079222653,3134.53125664198,3624.30737205315,19038.2570362665,6868.47053584647,0
"2",71990.2545355592,0,0,479.700142368125,5336.33872180539,0,2053.83493462326,0,0,3702.35013290068,0
"3",4345.1836442791,0,0,1178.68395308488,22641.5417315254,0,2753.3423118669,3945.83728143192,0,8863.56944977697,0
"4",12429.2499190633,3042.6971539449,0,0,0,0,9502.01157604891,2767.62000242943,1280.84626333441,0,0
"5",27804.1719331652,0,6166.15441014395,0,0,0,4399.2451716535,0,0,0,0
"6",28693.6752562267,0,0,0,1288.32644594383,0,0,0,686.404854855142,0,0
"7",14997.7918157881,0,0,684.011691485255,1695.72882209517,0,0,0,4248.0342883501,0,124.289093833507
"8",378.652072675078,8935.70258393882,0,2118.31437202207,0,0,0,0,0,0,735.872781678766
"9",0,707.76937221837,7029.97720686901,0,6790.2540701842,0,0,1687.75455772481,0,9158.97163404892,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
