"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72253.7651714393,18208.9220346382,6623.46732808689,38688.8731593402,17723.6286088287,10133.6477771758,4306.78715834637,15567.2308460017,6988.87337311525,0
"2",71857.3577474419,0,6011.70436298821,1303.39823180238,0,3529.85624951155,0,0,0,0,860.161875512274
"3",31450.2511440019,0,0,0,0,0,5919.17911992554,0,6112.93159812815,245.796509909457,0
"4",3568.26930478048,11363.9113436933,3893.49347332335,0,0,0,0,0,0,10196.7507930236,0
"5",19736.0027766935,0,937.750982749169,11905.6794017872,0,0,5790.13835373304,0,0,0,0
"6",17937.3292108586,0,0,0,57.6137522101758,0,0,0,2094.06834877843,10579.3952451785,0
"7",7224.75115630892,0,14525.1045552432,0,0,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",22527.8891759282,0,0,2264.29183376999,0,0,0,0,0,582.545831346733,0
"10",2513.02186542497,0,0,7006.34638045661,0,9627.02306392469,0,7718.73205529298,1479.31164989769,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
