"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76230.5198251354,22649.3059246445,12564.2969083049,27390.4508536687,28092.9619688619,19538.1686855974,0,0,4029.49129075936,0
"2",58355.8740510839,0,0,15903.9965393953,0,0,0,4390.08930986687,824.332579719775,4088.18598719034,0
"3",21037.3644005536,2581.02225657741,0,0,818.913104575088,0,0,0,18572.6496692615,0,718.208940997474
"4",16523.0375355649,708.986662569182,8914.68066175883,0,2285.65996629201,0,0,0,0,590.060088636047,0
"5",29001.6094146535,806.440683062835,903.049076743088,0,0,0,0,7516.51940598839,0,0,141.952934514799
"6",11071.2946189653,556.937110834854,0,0,7357.57330275791,0,1029.74686837156,0,0,10652.8546560963,0
"7",9783.3160047079,2733.76997695311,0,0,0,0,0,0,0,9232.76972989102,0
"8",7386.53563290561,0,980.410274039325,0,0,0,0,0,3801.59590336981,0,0
"9",12097.9367001966,0,7566.50458033613,634.88972820272,893.889684256799,2787.54595340342,1275.04969686545,118.910497784018,0,0,0
"10",23726.4458331216,0,2563.0248914201,0,0,0,0,0,2054.96429045514,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
