"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68160.4963423224,35242.4113450053,11529.9343146574,23948.7667646154,20026.7749057092,9646.05166004295,4234.06084919676,3104.02558419136,14602.6736912311,0
"2",77260.7431355517,0,0,0,0,0,206.774535664089,0,0,6094.96079604116,0
"3",19162.8054820169,0,0,0,4622.29843543782,10853.7330165557,1137.24088088517,7791.45836444252,160.622192626348,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",9988.92741015266,8763.20853944914,186.517601767521,6283.08326701519,0,0,1992.50510394195,0,10346.7159528852,808.613639751536,0
"6",21308.7764580639,0,0,0,3887.62052135482,0,0,0,4611.84770209529,0,860.161875512275
"7",4734.67998163929,0,3003.59234364446,5760.89984113459,4594.41710017169,0,0,0,3656.26644496208,0,0
"8",2012.79915111176,4530.38657553217,0,0,0,0,2252.5765693982,0,3372.77951427276,0,0
"9",1782.42031805764,2163.58505782896,5144.45411852419,5529.2657530959,1693.38408997017,0,1974.50387801801,0,0,7087.11362554985,0
"10",23709.8373403393,0,0,0,0,0,4633.31262288418,0,1.28505177281879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
