"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76255.3992597843,5709.78158520133,16702.305027501,19206.8333220104,29661.5464763815,17665.4579235091,6649.05456831661,3436.10098388962,15208.7163103779,0
"2",55136.4253891347,0,21040.5807690895,0,0,522.679944484282,0,0,6862.792364549,0,0
"3",38662.1262936268,0,0,0,2439.21264227747,0,1432.13958929632,0,0,1194.67984676437,0
"4",10234.2607687283,1817.08463069749,16296.573358938,0,674.506156456968,0,0,0,0,0,0
"5",1353.24259220684,0,0,9865.68544421283,0,696.281501399759,2745.36773802902,4564.07319812912,10988.0740370344,7296.68512843861,860.161875512274
"6",18111.6688122296,360.034512764649,530.039695713029,0,11666.6635363185,0,0,0,0,0,0
"7",14415.5564740531,0,0,0,0,0,0,0,2441.01877050672,4893.28046699224,0
"8",0,5185.15811188585,0,2224.11244394207,4759.27125448692,0,0,0,0,0,0
"9",24251.255133605,0,0,311.080260246983,0,0,0,812.391447193578,0,0,0
"10",26818.8787281704,0,0,0,0,0,0,0,1525.55628682651,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
