"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71183.0479508634,35027.6121479187,11978.9115016102,31543.4081359449,15347.7771235173,0,8289.4929923031,4728.54915521223,11536.2345740899,860.161875512272
"2",53035.4184280997,0,0,8013.02758553557,0,0,0,0,17148.5817731692,5365.45068045249,0
"3",39546.3963052255,2744.61556708294,0,0,1437.14649965656,0,0,0,0,0,0
"4",18976.1372355958,0,0,0,4700.20297451808,0,2531.10024349644,0,2276.30477373161,538.679687478975,0
"5",8523.46334654321,6921.50048552372,5710.27176589315,0,0,0,16211.3911946072,1002.94472239544,0,0,0
"6",22473.8662471138,0,1760.34457637385,0,0,0,3100.47381273081,0,0,3333.72192080747,0
"7",18397.7381252417,0,0,3352.11758631046,0,0,0,0,0,0,0
"8",341.84451872545,2524.93088137866,1078.74691875638,1105.23866629502,610.458282403488,2824.02280998446,0,0,0,3683.29973277122,0
"9",18163.289354997,0,0,0,342.380830134125,0,0,2733.08149894077,0,4135.97515697319,0
"10",9525.26063021133,243.581630283893,0,4653.88783615162,112.890188893437,12708.7079887634,0,0,1100.10674069309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
