"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72604.4993571298,29162.8262630838,20259.0955814713,0,22574.327299429,16316.2176862882,0,984.867516997077,28593.361752573,0
"2",55138.3447998793,0,0,8844.08759443154,2494.80946809611,0,0,380.407491168898,16704.8291136808,0,0
"3",28485.6655972521,0,0,0,11163.2098662356,0,0,0,4079.28290847739,0,0
"4",27876.6793046876,0,0,0,0,0,0,0,1145.74561013334,0,0
"5",35692.7529502227,191.92253701358,0,0,0,2484.89602772637,0,0,0,0,0
"6",17294.0223108511,0,4199.71962366398,0,0,0,5526.74756454627,448.93788893455,2338.81729351754,0,860.161875512273
"7",20234.6152898878,0,0,0,1515.24042166431,0,0,0,0,0,0
"8",0,1942.67158201157,0,0,10225.8702283032,0,0,0,0,0,0
"9",0,4843.60824672565,3513.6601656739,0,0,5821.2845951099,0,11196.1738335359,0,0,0
"10",4261.33393897298,4034.97479225214,6700.76935652051,0,13347.3569272513,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
