"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69284.192740309,23277.7904214815,17820.7941370362,10644.3245418403,28043.1579225595,862.638829704078,7122.50716212615,13394.9598143694,19571.8411488445,472.988738703128
"2",72654.6279244637,0,0,2929.70993096029,0,1862.3410455382,0,891.177941106425,5224.62162518861,0,0
"3",28834.5868845946,0,0,0,11577.5358017101,0,979.042075941295,754.888281168906,0,1582.1053285502,0
"4",24007.4765876195,0,0,0,0,0,0,0,4674.44571717311,0,340.502610027906
"5",30584.0357580067,0,4445.07829134486,2557.920992858,0,735.865945971858,0,0,0,0,46.6705267812399
"6",10901.3076503204,268.77988703795,0,4237.81585130277,2693.04515987514,0,3168.52744723577,0,1959.51528607486,7439.41527517907,0
"7",19953.7704396112,0,0,1556.94226374581,0,239.143008195266,0,0,0,0,0
"8",0,3446.98349367879,3652.93475735018,0,1437.4745392716,0,3631.14902001423,0,0,0,0
"9",0,5938.42329021246,0,0,12394.1068688533,0,7042.19668197897,0,0,0,0
"10",2047.6089471382,4679.29710389542,12201.1719387654,0,0,0,6159.41119596,3256.94582923783,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
