"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78836.5724946582,30208.3524687692,11873.8066447299,31450.7086304018,15048.7344783306,0,349.090298705493,6134.35914328654,15733.4094225784,860.161875512272
"2",80229.1498626111,0,3333.32860464614,0,0,0,0,0,0,0,0
"3",16217.3180509708,0,0,0,5811.19713035559,12083.7872100063,0,6828.97557863032,2786.88040200174,0,0
"4",10159.7861676773,0,0,0,0,0,17689.1152454394,0,0,1173.523501704,0
"5",15933.1676371583,0,0,12453.3447195442,0,1507.77651814618,0,4143.60969815069,0,4331.67294196347,0
"6",16749.3535942862,3525.0303426162,9292.65119762653,0,273.816116182874,0,0,0,827.555306314017,0,0
"7",19259.7288450847,1256.07367785845,0,0,0,1122.78666400383,0,0,111.266524605367,0,0
"8",2415.71574874391,0,0,0,0,0,0,0,2398.07017524379,7354.75588632722,0
"9",23421.3186685353,0,742.643137900328,0,1210.76503460994,0,0,0,0,0,0
"10",4597.87561668684,0,0,4776.03181162876,0,1117.42305177871,4153.85000539509,703.843638152844,12995.4108913548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
