"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65747.9171747334,21272.9405622273,18862.794311403,38746.4869115505,4692.93976280475,20022.0898940422,0,15210.1278992917,5939.89894092103,0
"2",71558.7312008914,0,0,0,0,0,0,8624.44478485835,0,3379.3024815081,0
"3",34920.6159277204,0,0,4289.61764344488,0,4517.92480079993,0,0,0,0,0
"4",9692.65224500551,0,0,0,0,9328.64679615289,0,943.829220294353,0,9057.29665336787,0
"5",21644.2354353727,0,8888.5457298106,0,0,0,0,0,5797.72178233855,2039.06856744087,0
"6",14697.8393849889,0,5335.52685421468,0,0,0,0,2457.24520848661,0,8177.79510933577,0
"7",1866.91529381442,15461.2554766577,0,0,0,3561.52306556777,0,0,0,0,860.161875512274
"8",3477.55779817673,0,7616.96601533521,0,0,0,1074.01799680286,0,0,0,0
"9",22966.2229773021,2408.50386374272,0,0,0,0,0,0,0,0,0
"10",8158.64392848279,0,462.996247354022,5950.77122105514,0,8779.47349693962,746.857359989276,0,4245.69276117569,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
