"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68902.5610135853,27017.5562802243,20001.7181968484,21611.695338437,25898.0042180155,1735.39286410492,2803.37531206395,6176.28938254471,16348.6028511475,0
"2",66959.0347581512,0,6769.14067987755,0,3234.12695539044,0,3720.10585503453,2880.07021880327,0,0,0
"3",28511.4175396423,6570.3452794117,0,1314.12336362262,0,0,1627.11620695505,3365.31115801941,0,2339.84482431333,0
"4",16158.6754757499,1493.10340046021,5072.90436968799,0,0,0,0,0,6106.48016587995,0,191.26150304259
"5",27649.0061355183,0,0,0,0,0,0,0,8939.05636254768,1781.5090168971,0
"6",12020.115856226,0,0,3569.14750383459,4864.71742889707,0,6904.47460147476,0,0,3309.95116659376,0
"7",1364.50580799456,1161.75820200678,4717.37407915165,0,9035.94718882521,0,0,2976.76252475257,1824.60753635167,0,668.900372469685
"8",5143.1019043203,649.399141578658,0,0,0,0,0,0,1562.58687079393,4813.45389362204,0
"9",14223.494169646,0,0,3295.35694813337,0,0,7855.87572326522,0,0,0,0
"10",16954.0625445048,4840.5094780899,0,922.837163464128,0,4982.50370424971,0,0,644.522124687713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
