"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73747.0159016497,32972.5523501871,1392.10599534551,31432.5413901291,15669.4870362519,9576.59590116371,2973.74776278874,0,22731.1491194563,0
"2",61700.3262041869,0,0,0,0,0,0,3140.61578298739,16262.2988825381,2459.23759754425,0
"3",30038.7001958548,0,0,13689.4581761103,0,0,0,0,0,0,0
"4",15955.9488751811,0,8574.86264421297,0,0,3777.9558411055,0,0,0,713.657554321306,0
"5",29398.2162470376,0,0,6403.54840222031,0,0,0,1381.62919085181,0,326.015799340626,860.161875512273
"6",28305.1048751152,0,0,0,0,0,0,0,0,2363.30168191056,0
"7",9602.25863231407,0,0,7618.07060222672,0,0,0,4529.52647701133,0,0,0
"8",3276.91653845207,0,0,0,0,0,1123.15161272826,0,7768.47365913439,0,0
"9",6898.35178731393,0,0,0,7043.3100088233,11433.065044908,0,0,0,0,0
"10",3807.59083629775,9870.66061348277,2029.56041454216,0,270.635512598024,0,11143.2177369425,0,1222.76990113374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
