"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74942.2295400972,13082.5122683547,12729.4993833995,22826.9095819144,8189.33574290364,7211.40044774781,9138.73580238995,22399.5239205872,19975.0487695774,0
"2",56874.5335463357,0,4162.05332112994,0,0,16069.6477485325,0,1878.41744802873,0,3940.8885108185,636.937892410874
"3",13857.7773467403,0,0,2400.98628904911,15919.577329635,3955.50362554138,3731.92929555983,1008.36596322054,2854.01852221848,0,0
"4",24334.2238240539,3388.27715553889,0,0,0,1299.92393522784,0,0,0,0,0
"5",20997.9917113324,1125.03087366031,5052.62118723284,0,0,71.0682521092428,10899.635507527,0,0,0,223.223983101401
"6",9212.08369984148,4162.13894583624,7234.42045203722,10059.7634593111,0,0,0,0,0,0,0
"7",7950.1715357516,0,12504.6555578496,0,0,1295.02861795076,0,0,0,0,0
"8",7491.11733813716,0,0,0,0,0,0,0,0,4677.42447217777,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",22890.7883485157,0,1540.71262233717,3912.9340441433,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
