"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62121.2970290548,32802.4876769198,0,16465.785945796,23548.1980933196,13828.8652815357,1476.81319840413,21008.7555929897,19242.9926389527,0
"2",69559.9477048395,0,0,4951.86380285128,0,3589.49502180464,1690.47735330319,0,2736.2962575228,1034.39832693557,0
"3",25286.6824193305,0,0,0,10519.5394929088,0,0,4890.38266319296,1508.49059229346,662.901328726532,860.161875512273
"4",5407.96352311602,0,6226.56057649281,0,8224.44954048668,0,0,1510.38181676621,0,7653.0694579589,0
"5",21908.0341964445,0,0,12313.5957832424,0,0,0,4147.94153527605,0,0,0
"6",15510.2813897619,862.768172492634,2457.63340496213,11837.7235898096,0,0,0,0,0,0,0
"7",17169.2697312303,1043.87404796303,0,0,3536.71193235887,0,0,0,0,0,0
"8",4009.91813774177,2325.51511486533,2090.29375056706,0,0,3742.81480714067,0,0,0,0,0
"9",22572.4913766917,2802.23546435296,0,0,0,0,0,0,0,0,0
"10",7558.82571259734,14461.9866864034,0,0,0,0,6323.62261599553,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
