"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81683.0606337183,23898.9966256032,7448.84854346843,32519.2588249572,2634.62221829494,10510.7702927357,597.271319287028,20390.6079695949,10811.7590293123,0
"2",72097.5129502536,0,0,5871.96300073595,0,0,0,0,0,5593.0025162683,0
"3",22694.4383350435,0,0,0,5647.92480574451,11970.4488890892,0,620.634921649692,2397.39972871827,397.311691720135,0
"4",23921.2486566569,0,1393.08652966485,0,0,0,324.473964591828,3383.61576390702,0,0,0
"5",7240.70035155253,0,4076.68496333462,15782.3716316981,0,1198.50555727837,0,0,77.4421661200909,9133.70496946693,860.161875512274
"6",15618.4197129021,0,0,0,0,0,10004.3107199452,0,2388.09257837297,2657.58354580546,0
"7",14490.0540122154,0,4822.03519809826,0,262.081113906451,0,0,2175.68538733204,0,0,0
"8",1008.10410488688,0,0,0,0,10157.0274318664,1003.41027356164,0,0,0,0
"9",12954.6731454888,1934.61588141438,0,0,317.222166942109,4919.90382573671,0,5248.31182146359,0,0,0
"10",18958.2629227559,0,9386.17209224118,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
