"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70852.498963883,40789.7131264163,24435.9499654736,28364.7750682476,435.344257173797,21842.9652508345,0,3773.94882494356,0,0
"2",74623.4567922206,0,756.069705696373,0,5800.37281178661,0,0,0,1522.41728204046,0,860.161875512272
"3",14888.6187821192,736.821185874227,0,0,0,16431.6449545748,0,7273.92587517867,4397.14757421821,0,0
"4",26991.2323379916,0,2031.19257682925,0,0,0,0,0,0,0,0
"5",3987.53726658854,0,0,0,0,9507.83845188489,0,2119.54893799684,0,22754.6468584924,0
"6",10622.4145991125,0,0,0,0,0,0,733.242355436116,13474.0347083963,5838.7148940809,0
"7",16267.5808323456,0,0,0,0,1497.47878097107,0,1898.80204502767,2085.99405320775,0,0
"8",2919.969568369,0,0,4667.2332104292,4581.33903151645,0,0,0,0,0,0
"9",20641.3039377379,4733.42290330715,0,0,0,0,0,0,0,0,0
"10",18041.3000752679,7294.93346206828,0,0,0,3008.20147766068,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
