"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63584.150713456,40679.768974246,0,36391.0761620922,8736.22750187697,2145.35606514021,5666.63728137931,20452.1018573992,12839.8769013823,0
"2",47625.5927988529,0,2479.34826635693,15597.4002987175,1563.35095437023,0,3888.96966181459,0,0,12407.816487145,0
"3",29817.4260530791,0,0,0,0,11123.4493383081,2787.28298057725,0,0,0,0
"4",14981.3833907852,0,0,0,0,0,13021.3565433025,0,0,1019.68498073305,0
"5",33110.2375257221,0,0,0,0,102.792607291021,0,2830.55799863679,0,2325.98338331338,0
"6",25593.6814373664,0,0,0,273.284534253191,0,0,0,4801.44058540675,0,0
"7",4026.92003537211,0,0,13505.7828771855,518.775260834259,3698.37753816024,0,0,0,0,0
"8",10477.5624673787,1690.97934293616,0,0,0,0,0,0,0,0,0
"9",2183.2246475775,18342.5464587406,417.858168338569,0,0,3570.93569087575,0,0,0,0,860.161875512275
"10",21167.3858356201,0,0,0,0,3648.72524575298,0,3528.32393362319,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
