"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77442.498891222,16797.119781493,7463.04016199138,21270.9093922237,23945.5638067617,4518.10296245071,0,13957.8686763257,25100.0917845044,0
"2",76019.3409316569,0,0,0,0,0,0,7543.13753560043,0,0,0
"3",37022.0336019551,0,0,3637.87608654422,0,0,3068.2486834654,0,0,0,0
"4",14862.0501850653,693.841957795016,0,0,0,0,6483.73344794612,4482.38167803893,1334.66223607726,305.593534385778,860.161875512272
"5",24471.9641862169,0,1414.26348930182,5152.43876502391,0,0,7330.90507442024,0,0,0,0
"6",8565.84656573108,0,3999.24562267208,0,8638.75157939083,0,0,0,6276.88635554879,3187.67643368296,0
"7",1724.83596727073,3379.32258712228,0,7864.40159119681,5097.17039110792,0,0,0,3684.12517485453,0,0
"8",6633.43217864715,2102.01307899366,3433.09655267412,0,0,0,0,0,0,0,0
"9",5621.52897579667,0,13836.3592308213,0,3004.40669532546,2470.45685655015,441.975082551982,0,0,0,0
"10",14062.3815994145,0,4096.89073197992,4985.42657114643,735.248853502316,4464.48725895378,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
