"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68031.8125355026,27523.0037638344,24426.1645724634,14801.6234874056,9745.87276232808,0,9563.27172345166,25253.542442806,11149.904169181,0
"2",52859.1984925004,0,0,0,0,13853.9606127457,12524.8541599684,0,0,4324.46520204138,0
"3",28933.980315182,1172.38530080172,0,0,13019.7274957681,0,0,0,0,0,602.065260213117
"4",10983.6953935858,0,12431.8970626325,0,5606.83245860249,0,0,0,0,0,0
"5",32494.0282052197,4989.77508700598,0,0,0,0,885.768222737224,0,0,0,0
"6",11980.9989091655,6589.44520181439,0,0,0,0,627.501137938519,0,0,11470.4613081073,0
"7",10851.7983662364,2150.62497397738,0,2579.61332820747,2645.09489885736,1856.42760513328,0,0,0,1408.19992384104,258.096615299155
"8",1024.81501054929,0,3622.07458247517,2097.40527523211,0,5424.24694205805,0,0,0,0,0
"9",14183.6730552334,683.63341603107,0,0,0,0,7804.84173019019,2462.24749018765,0,240.331149402664,0
"10",25671.22644408,0,0,0,2673.20857091687,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
