"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62154.7803341281,36668.9140854862,23492.9753914646,23265.8980444351,5206.87770295831,724.679272335794,1425.10409086108,21660.9989205101,15034.8057392797,860.161875512276
"2",72924.403329021,0,0,0,0,4315.0670595597,0,351.240509209933,3164.89017121487,2806.87739824959,0
"3",19846.2170072138,2716.77701193659,0,0,7240.48166262648,11883.4868311143,0,1987.71330526227,53.4825538110713,0,0
"4",25831.5713981818,496.336094599182,0,0,0,2320.34662476996,0,0,374.170797269919,0,0
"5",21317.6804950073,1378.88914437357,0,0,0,2542.64579874492,2631.31718596161,3445.43380317689,0,7053.60508769883,0
"6",13992.0367770958,7216.18511898868,0,0,0,0,5434.34255795413,327.768575642344,0,3698.07352734533,0
"7",9303.85907337954,1293.77315939008,4511.01892974574,0,1300.42376832281,3525.7472395112,0,1815.0335412025,0,0,0
"8",5888.42101775989,0,2397.0423937094,3522.52780656689,0,0,360.550592278642,0,0,0,0
"9",7777.2454707917,0,0,0,6939.68343616536,844.140320040586,7140.43222576273,2673.22538828417,0,0,0
"10",12101.9796233009,8360.935651716,0,2087.67997787137,0,242.196345566222,5551.64341654167,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
