"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67965.1756602231,32714.6118487162,4770.06017667836,32730.2899075423,25698.1099542548,82.1782366195221,8274.42142750229,18260.3482454348,0,0
"2",82751.6603809067,0,0,0,0,0,0,0,810.818086348635,0,0
"3",31685.058168224,0,0,0,4762.92910152929,5182.39796801048,0,0,0,2097.77313420073,0
"4",0,3623.34827738041,0,0,0,0,20306.4501784618,0,5092.62645897865,0,0
"5",22564.0380658532,951.053875159149,0,1068.51850255842,0,0,0,3751.09778613692,0,10034.8632852556,0
"6",17712.6547231123,7772.38021344649,251.846169681517,4507.4209466036,0,0,0,0,424.104504182245,0,0
"7",4828.14633352683,0,0,1967.73700837341,0,0,0,0,665.645147861667,13428.1653462777,860.161875512276
"8",9394.24340711711,1170.80265900068,0,149.158908443798,0,0,1454.33683575325,0,0,0,0
"9",18019.3170698575,2134.91582992247,2187.93395442509,0,0,0,0,0,0,3032.55998683945,0
"10",2028.29604315436,0,8422.58343611853,16640.2876332453,1253.26790247808,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
