"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41602.8901001706,43049.1593988464,10445.7250720942,20547.933747751,15252.8067258044,17413.6513465563,0,20194.2015285524,21988.827537196,0
"2",57042.6109212051,0,0,16675.0345106936,2076.87527435284,1861.36818604414,187.629494337766,0,3162.7338882225,2556.22619239976,0
"3",26366.2380999483,13134.4012321325,0,0,0,4227.51903988425,0,0,0,0,0
"4",28811.6943929986,210.730521822264,0,0,0,0,0,0,0,0,0
"5",28955.8151495938,0,0,1399.11820685964,0,8014.6381585097,0,0,0,0,0
"6",21795.1087378526,0,0,583.305386255501,0,0,4241.68440994065,0,0,4048.30802297764,0
"7",9724.33649791277,0,0,0,0,0,0,12025.5192136392,0,0,0
"8",1869.74734130269,6157.71650090598,527.816010095095,0,2753.10008249882,0,0,0,0,0,860.161875512275
"9",1338.61286892092,22511.9381601006,0,0,0,1524.17581202295,0,0,0,0,0
"10",13079.2501820179,0,0,0,13368.5778069473,0,0,0,1896.60702603112,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
