"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77727.8925072008,34023.0103764646,23115.3682213954,0,16556.5560881811,3156.80921878274,9771.1916491897,6610.03619479653,19534.3312009612,0
"2",77485.1580011387,0,0,0,0,2138.88976839102,1216.14116001255,534.214433913969,0,1570.92774361363,617.147360186444
"3",41376.7313704864,240.733726064623,0,2110.69327541404,0,0,0,0,0,0,0
"4",16543.2066558991,0,0,0,0,0,8397.37135655751,0,0,4081.84690236444,0
"5",28009.9629540826,0,0,3288.22486697133,0,0,1927.39048046631,0,1737.73730780873,3406.25590563379,0
"6",12085.4317737526,0,0,582.615530801415,0,0,1456.31961004776,1720.11313053561,14823.9265118885,0,0
"7",8824.34526039248,0,3181.64095927417,0,7662.02706357298,0,0,0,2081.84242831243,0,0
"8",0,5649.05028186727,0,0,4095.72178928447,0,2180.75522383715,0,0,0,243.014515325829
"9",34.9250527000731,0,0,6.28128132066286,21825.342305894,0,3508.17820113039,0,0,0,0
"10",4623.65312330139,0,6372.32407320325,0,5163.39575279902,12185.0620656932,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
