"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78733.7383656578,22984.5757183478,25829.6275458482,18848.6247146473,6225.30325591323,21842.9652508346,8618.29962799947,0,7412.06097772309,0
"2",67536.2111914595,0,0,0,1112.02391904993,0,0,2404.38652260442,0,12509.8568341415,0
"3",15414.024871455,2570.36398558458,0,0,5694.46671970604,0,0,0,20049.3027952189,0,0
"4",6651.22861613585,361.239636662297,14317.9699503926,0,0,2542.23874499515,0,0,5149.74796663499,0,0
"5",29332.3182575428,0,0,0,0,7717.43922346744,0,1002.8330630353,0,316.98097091759,0
"6",18688.1306547991,0,3400.42033259194,968.52386921502,1308.25413417193,0,0,0,0,6303.07756624821,0
"7",16690.0566352812,0,0,0,5059.79907627073,0,0,0,0,0,0
"8",0,1952.33452722763,1990.01940984303,0,14.3110513797947,8211.87682186439,0,0,0,0,0
"9",13440.3575198834,0,883.989997765954,2305.03176083968,0,6183.64987602504,0,0,0,2051.38540354304,510.312282987488
"10",21231.0864451952,0,0,0,6709.00729632404,0,0,0,54.4916809521428,0,349.849592524788
"11",0,0,0,0,0,0,0,0,0,0,0
